
 STORAGE COMPLETE FOR   7730 DATA POINTS 

         SUMMARY OF VARIABLES STORED THIS STEP AND EXTREME VALUES
 VARI TYPE    IDENTIFIERS   NAME     MINIMUM    AT TIME     MAXIMUM    AT TIME

   2 NSOL  2466 TEMP      TEMP       54.83      0.1000E-002  65.02       1.836     

 *** MAPDL - ENGINEERING ANALYSIS SYSTEM  RELEASE 2025 R2          25.2     ***
 Ansys Mechanical Enterprise Academic Research     
 00236611  VERSION=LINUX x64     18:54:14  SEP 19, 2026 CP=   5078.259

                                                                               



          ***** MAPDL POST26 VARIABLE LISTING *****


    TIME       2466 TEMP    
                  TEMP    
    2.7298       62.9881     
    2.7308       63.1505     
    2.7318       63.3068     
    2.7328       63.4573     
    2.7338       63.6021     
    2.7347       63.7413     
    2.7357       63.8753     
    2.7367       64.0041     
    2.7377       64.1279     
    2.7387       64.2469     
    2.7397       64.3614     
    2.7407       64.4714     
    2.7416       64.5771     
    2.7426       64.6788     
    2.7436       64.7765     
    2.7446       64.5877     
    2.7456       64.3144     
    2.7466       64.0102     
    2.7476       63.6937     
    2.7486       63.3741     
    2.7496       63.0570     
    2.7506       62.7458     
    2.7516       62.4424     
    2.7526       62.1481     
    2.7536       61.8635     
    2.7546       61.5889     
    2.7556       61.3242     
    2.7566       61.0694     
    2.7576       60.8243     
    2.7586       60.5886     
    2.7596       60.3621     
    2.7606       60.1443     
    2.7616       59.9351     
    2.7626       59.7341     
    2.7636       59.5409     
    2.7646       59.3554     
    2.7656       59.1771     
    2.7666       59.0059     
    2.7676       58.8414     

 *** MAPDL - ENGINEERING ANALYSIS SYSTEM  RELEASE 2025 R2          25.2     ***
 Ansys Mechanical Enterprise Academic Research     
 00236611  VERSION=LINUX x64     18:54:14  SEP 19, 2026 CP=   5078.274

                                                                               



          ***** MAPDL POST26 VARIABLE LISTING *****


    TIME       2466 TEMP    
                  TEMP    
    2.7686       58.6833     
    2.7697       58.5315     
    2.7707       58.3857     
    2.7717       58.2456     
    2.7727       58.1111     
    2.7727       58.1085     
    2.7727       58.1060     
    2.7727       58.1036     
    2.7727       58.1011     
    2.7727       58.0987     
    2.7728       58.0964     
    2.7728       58.0940     
    2.7728       58.0917     
    2.7728       58.0913     
    2.7730       58.0693     
    2.7732       58.0468     
    2.7733       58.0240     
    2.7735       58.0012     
    2.7737       57.9784     
    2.7739       57.9558     
    2.7741       57.9332     
    2.7742       57.9108     
    2.7743       57.9092     
    2.7743       57.9076     
    2.7743       57.9060     
    2.7743       57.9045     
    2.7743       57.9031     
    2.7743       57.9017     
    2.7743       57.9004     
    2.7749       57.9708     
    2.7755       58.0905     
    2.7760       58.2326     
    2.7766       58.3876     
    2.7772       58.5505     
    2.7777       58.7183     
    2.7783       58.8889     
    2.7789       59.0606     
    2.7790       59.0893     
    2.7792       59.1050     
    2.7793       59.1125     
    2.7795       59.1149     
    2.7796       59.1138     
    2.7798       59.1101     
    2.7799       59.1043     
    2.7801       59.0969     
    2.7801       59.0961     
    2.7801       59.0954     
    2.7801       59.0947     
    2.7801       59.0940     
    2.7801       59.0934     

 *** MAPDL - ENGINEERING ANALYSIS SYSTEM  RELEASE 2025 R2          25.2     ***
 Ansys Mechanical Enterprise Academic Research     
 00236611  VERSION=LINUX x64     18:54:14  SEP 19, 2026 CP=   5078.274

                                                                               



          ***** MAPDL POST26 VARIABLE LISTING *****


    TIME       2466 TEMP    
                  TEMP    
    2.7802       59.0929     
    2.7802       59.0925     
    2.7802       59.0921     
    2.7802       59.0917     
    2.7802       59.0914     
    2.7802       59.0910     
    2.7803       59.0906     
    2.7803       59.0902     
    2.7803       59.0897     
    2.7803       59.0892     
    2.7803       59.0886     
    2.7813       59.2765     
    2.7823       59.5196     
    2.7833       59.7782     
    2.7843       60.0406     
    2.7853       60.3015     
    2.7862       60.5578     
    2.7872       60.8080     
    2.7882       61.0509     
    2.7892       61.2860     
    2.7902       61.5131     
    2.7912       61.7321     
    2.7922       61.9430     
    2.7931       62.1462     
    2.7941       62.3416     
    2.7951       62.5296     
    2.7961       62.7105     
    2.7971       62.8844     
    2.7981       63.0515     
    2.7990       63.2123     
    2.8000       63.3668     
    2.8010       63.5153     
    2.8020       63.6581     
    2.8030       63.7954     
    2.8040       63.9274     
    2.8050       64.0542     
    2.8059       63.8991     
    2.8069       63.6597     
    2.8079       63.3886     
    2.8089       63.1038     
    2.8099       62.8146     
    2.8108       62.5265     
    2.8118       62.2427     
    2.8128       61.9655     
    2.8138       61.6960     
    2.8148       61.4349     
    2.8157       61.1826     
    2.8167       60.9392     
    2.8177       60.7046     
    2.8187       60.4787     

 *** MAPDL - ENGINEERING ANALYSIS SYSTEM  RELEASE 2025 R2          25.2     ***
 Ansys Mechanical Enterprise Academic Research     
 00236611  VERSION=LINUX x64     18:54:14  SEP 19, 2026 CP=   5078.274

                                                                               



          ***** MAPDL POST26 VARIABLE LISTING *****


    TIME       2466 TEMP    
                  TEMP    
    2.8197       60.2612     
    2.8206       60.0520     
    2.8216       59.8507     
    2.8226       59.6571     
    2.8236       59.4709     
    2.8246       59.2919     
    2.8246       59.2885     
    2.8246       59.2850     
    2.8246       59.2817     
    2.8246       59.2783     
    2.8247       59.2750     
    2.8247       59.2717     
    2.8247       59.2685     
    2.8247       59.2653     
    2.8247       59.2647     
    2.8249       59.2342     
    2.8251       59.2033     
    2.8252       59.1721     
    2.8254       59.1410     
    2.8256       59.1100     
    2.8258       59.0791     
    2.8260       59.0485     
    2.8261       59.0180     
    2.8262       59.0158     
    2.8262       59.0136     
    2.8262       59.0115     
    2.8262       59.0094     
    2.8262       59.0073     
    2.8262       59.0054     
    2.8262       59.0035     
    2.8268       59.0488     
    2.8274       59.1440     
    2.8279       59.2622     
    2.8285       59.3937     
    2.8291       59.5338     
    2.8296       59.6792     
    2.8302       59.8280     
    2.8308       59.9784     
    2.8309       60.0015     
    2.8311       60.0117     
    2.8312       60.0138     
    2.8314       60.0108     
    2.8315       60.0043     
    2.8317       59.9952     
    2.8318       59.9841     
    2.8320       59.9714     
    2.8320       59.9701     
    2.8320       59.9688     
    2.8320       59.9675     
    2.8320       59.9664     

 *** MAPDL - ENGINEERING ANALYSIS SYSTEM  RELEASE 2025 R2          25.2     ***
 Ansys Mechanical Enterprise Academic Research     
 00236611  VERSION=LINUX x64     18:54:14  SEP 19, 2026 CP=   5078.275

                                                                               



          ***** MAPDL POST26 VARIABLE LISTING *****


    TIME       2466 TEMP    
                  TEMP    
    2.8320       59.9652     
    2.8321       59.9642     
    2.8321       59.9632     
    2.8321       59.9623     
    2.8321       59.9612     
    2.8321       59.9602     
    2.8321       59.9592     
    2.8322       59.9581     
    2.8322       59.9570     
    2.8322       59.9558     
    2.8322       59.9546     
    2.8322       59.9534     
    2.8332       60.1078     
    2.8342       60.3187     
    2.8352       60.5463     
    2.8362       60.7790     
    2.8372       61.0112     
    2.8381       61.2401     
    2.8391       61.4638     
    2.8401       61.6813     
    2.8411       61.8919     
    2.8421       62.0955     
    2.8431       62.2920     
    2.8440       62.4812     
    2.8450       62.6635     
    2.8460       62.8389     
    2.8470       63.0077     
    2.8480       63.1700     
    2.8490       63.3261     
    2.8500       63.4761     
    2.8509       63.6204     
    2.8519       63.7591     
    2.8529       63.8925     
    2.8539       64.0206     
    2.8549       64.1439     
    2.8559       64.2623     
    2.8568       64.3762     
    2.8579       64.2029     
    2.8589       63.9446     
    2.8599       63.6548     
    2.8609       63.3520     
    2.8619       63.0457     
    2.8629       62.7413     
    2.8639       62.4423     
    2.8649       62.1507     
    2.8659       61.8677     
    2.8669       61.5939     
    2.8679       61.3297     
    2.8689       61.0751     
    2.8699       60.8300     

 *** MAPDL - ENGINEERING ANALYSIS SYSTEM  RELEASE 2025 R2          25.2     ***
 Ansys Mechanical Enterprise Academic Research     
 00236611  VERSION=LINUX x64     18:54:14  SEP 19, 2026 CP=   5078.275

                                                                               



          ***** MAPDL POST26 VARIABLE LISTING *****


    TIME       2466 TEMP    
                  TEMP    
    2.8709       60.5942     
    2.8719       60.3674     
    2.8729       60.1494     
    2.8739       59.9400     
    2.8749       59.7386     
    2.8759       59.5452     
    2.8759       59.5416     
    2.8759       59.5380     
    2.8759       59.5344     
    2.8760       59.5309     
    2.8760       59.5274     
    2.8760       59.5239     
    2.8760       59.5205     
    2.8760       59.5171     
    2.8760       59.5164     
    2.8762       59.4841     
    2.8764       59.4513     
    2.8766       59.4184     
    2.8768       59.3855     
    2.8769       59.3527     
    2.8771       59.3201     
    2.8773       59.2877     
    2.8775       59.2555     
    2.8775       59.2532     
    2.8775       59.2508     
    2.8775       59.2486     
    2.8775       59.2463     
    2.8775       59.2442     
    2.8776       59.2421     
    2.8776       59.2401     
    2.8781       59.2801     
    2.8787       59.3700     
    2.8793       59.4830     
    2.8798       59.6096     
    2.8804       59.7447     
    2.8810       59.8854     
    2.8815       60.0294     
    2.8821       60.1752     
    2.8823       60.1973     
    2.8824       60.2062     
    2.8826       60.2070     
    2.8827       60.2026     
    2.8829       60.1946     
    2.8830       60.1841     
    2.8832       60.1715     
    2.8833       60.1573     
    2.8833       60.1559     
    2.8833       60.1544     
    2.8834       60.1531     
    2.8834       60.1517     

 *** MAPDL - ENGINEERING ANALYSIS SYSTEM  RELEASE 2025 R2          25.2     ***
 Ansys Mechanical Enterprise Academic Research     
 00236611  VERSION=LINUX x64     18:54:14  SEP 19, 2026 CP=   5078.275

                                                                               



          ***** MAPDL POST26 VARIABLE LISTING *****


    TIME       2466 TEMP    
                  TEMP    
    2.8834       60.1505     
    2.8834       60.1493     
    2.8834       60.1482     
    2.8834       60.1472     
    2.8835       60.1459     
    2.8835       60.1447     
    2.8835       60.1435     
    2.8835       60.1423     
    2.8835       60.1410     
    2.8835       60.1397     
    2.8836       60.1384     
    2.8836       60.1370     
    2.8840       60.0959     
    2.8843       60.0472     
    2.8847       59.9938     
