
 STORAGE COMPLETE FOR  15380 DATA POINTS 

         SUMMARY OF VARIABLES STORED THIS STEP AND EXTREME VALUES
 VARI TYPE    IDENTIFIERS   NAME     MINIMUM    AT TIME     MAXIMUM    AT TIME

   2 NSOL  2466 TEMP      TEMP       54.83      0.1000E-002  65.53       9.263     

 *** MAPDL - ENGINEERING ANALYSIS SYSTEM  RELEASE 2025 R2          25.2     ***
 Ansys Mechanical Enterprise Academic Research     
 00236611  VERSION=LINUX x64     13:11:13  SEP 17, 2026 CP=  10892.726

                                                                               



          ***** MAPDL POST26 VARIABLE LISTING *****


    TIME       2466 TEMP    
                  TEMP    
    6.4678       54.8488     
    6.4688       54.8481     
    6.4698       54.8474     
    6.4709       54.8467     
    6.4719       54.8460     
    6.4729       54.8454     
    6.4739       54.8448     
    6.4749       54.8442     
    6.4759       54.8436     
    6.4769       54.8430     
    6.4780       54.8425     
    6.4790       54.8420     
    6.4800       54.8415     
    6.4810       54.8410     
    6.4810       54.8411     
    6.4810       54.8412     
    6.4811       54.8416     
    6.4811       54.8421     
    6.4811       54.8428     
    6.4811       54.8436     
    6.4812       54.8446     
    6.4812       54.8457     
    6.4812       54.8457     
    6.4822       55.1461     
    6.4832       55.5184     
    6.4842       55.9157     
    6.4852       56.3208     
    6.4862       56.7249     
    6.4872       57.1227     
    6.4883       57.5112     
    6.4893       57.8884     
    6.4903       58.2534     

 *** MAPDL - ENGINEERING ANALYSIS SYSTEM  RELEASE 2025 R2          25.2     ***
 Ansys Mechanical Enterprise Academic Research     
 00236611  VERSION=LINUX x64     13:11:13  SEP 17, 2026 CP=  10892.750

                                                                               



          ***** MAPDL POST26 VARIABLE LISTING *****


    TIME       2466 TEMP    
                  TEMP    
    6.4913       58.6057     
    6.4923       58.9452     
    6.4933       59.2720     
    6.4943       59.5863     
    6.4953       59.8884     
    6.4963       60.1788     
    6.4974       60.4577     
    6.4984       60.7257     
    6.4994       60.9830     
    6.5004       61.2302     
    6.5006       61.2514     
    6.5008       61.2539     
    6.5010       61.2457     
    6.5012       61.2308     
    6.5014       61.2113     
    6.5016       61.1884     
    6.5018       61.1627     
    6.5020       61.1346     
    6.5030       61.2410     
    6.5039       61.4096     
    6.5049       61.5968     
    6.5059       61.7903     
    6.5069       61.9847     
    6.5079       62.1770     
    6.5089       62.3655     
    6.5099       62.5490     
    6.5109       62.7269     
    6.5119       62.8990     
    6.5128       63.0650     
    6.5138       63.2251     
    6.5148       63.3792     
    6.5158       63.5275     
    6.5168       63.6702     
    6.5178       63.8074     
    6.5188       63.9393     
    6.5198       64.0662     
    6.5208       64.1881     
    6.5217       64.3053     
    6.5226       64.1764     
    6.5234       63.9735     
    6.5243       63.7410     
    6.5251       63.4941     
    6.5259       63.2409     
    6.5268       62.9859     
    6.5276       62.7323     
    6.5284       62.4823     
    6.5284       62.4822     
    6.5284       62.4822     
    6.5284       62.4782     
    6.5285       62.4743     

 *** MAPDL - ENGINEERING ANALYSIS SYSTEM  RELEASE 2025 R2          25.2     ***
 Ansys Mechanical Enterprise Academic Research     
 00236611  VERSION=LINUX x64     13:11:13  SEP 17, 2026 CP=  10892.750

                                                                               



          ***** MAPDL POST26 VARIABLE LISTING *****


    TIME       2466 TEMP    
                  TEMP    
    6.5285       62.4704     
    6.5285       62.4666     
    6.5285       62.4628     
    6.5285       62.4591     
    6.5285       62.4555     
    6.5285       62.4548     
    6.5285       62.4542     
    6.5285       62.4542     
    6.5286       62.4444     
    6.5286       62.4348     
    6.5286       62.4251     
    6.5287       62.4155     
    6.5287       62.4058     
    6.5287       62.3960     
    6.5288       62.3863     
    6.5288       62.3766     
    6.5288       62.3765     
    6.5298       62.3778     
    6.5308       62.4621     
    6.5318       62.5812     
    6.5328       62.7181     
    6.5337       62.8640     
    6.5347       63.0136     
    6.5357       63.1637     
    6.5367       63.3120     
    6.5377       63.4573     
    6.5387       63.5988     
    6.5397       63.7360     
    6.5406       63.8687     
    6.5416       63.9968     
    6.5426       64.1203     
    6.5436       64.2392     
    6.5446       64.3536     
    6.5456       64.4638     
    6.5465       64.5697     
    6.5475       64.6716     
    6.5485       64.7695     
    6.5495       64.8637     
    6.5505       64.9542     
    6.5515       65.0413     
    6.5525       65.1249     
    6.5534       65.2054     
    6.5544       65.0011     
    6.5554       64.7134     
    6.5564       64.3954     
    6.5574       64.0657     
    6.5584       63.7333     
    6.5594       63.4039     
    6.5604       63.0807     
    6.5614       62.7658     

 *** MAPDL - ENGINEERING ANALYSIS SYSTEM  RELEASE 2025 R2          25.2     ***
 Ansys Mechanical Enterprise Academic Research     
 00236611  VERSION=LINUX x64     13:11:13  SEP 17, 2026 CP=  10892.751

                                                                               



          ***** MAPDL POST26 VARIABLE LISTING *****


    TIME       2466 TEMP    
                  TEMP    
    6.5624       62.4604     
    6.5634       62.1650     
    6.5644       61.8799     
    6.5654       61.6052     
    6.5664       61.3407     
    6.5674       61.0862     
    6.5684       60.8414     
    6.5694       60.6060     
    6.5704       60.3798     
    6.5714       60.1624     
    6.5724       59.9534     
    6.5734       59.7526     
    6.5744       59.5597     
    6.5754       59.3743     
    6.5764       59.1962     
    6.5774       59.0250     
    6.5783       58.8606     
    6.5793       58.7026     
    6.5803       58.5507     
    6.5813       58.4049     
    6.5823       58.2647     
    6.5833       58.1301     
    6.5843       58.0007     
    6.5853       57.8764     
    6.5863       57.7570     
    6.5873       57.6422     
    6.5883       57.5319     
    6.5893       57.4260     
    6.5903       57.3242     
    6.5913       57.2264     
    6.5923       57.1325     
    6.5933       57.0422     
    6.5943       56.9555     
    6.5953       56.8722     
    6.5963       56.7921     
    6.5973       56.7152     
    6.5983       56.6412     
    6.5993       56.5702     
    6.6003       56.5020     
    6.6013       56.4364     
    6.6023       56.3734     
    6.6033       56.3129     
    6.6043       56.2548     
    6.6043       56.2547     
    6.6043       56.2547     
    6.6043       56.2526     
    6.6043       56.2507     
    6.6044       56.2488     
    6.6044       56.2471     
    6.6044       56.2456     

 *** MAPDL - ENGINEERING ANALYSIS SYSTEM  RELEASE 2025 R2          25.2     ***
 Ansys Mechanical Enterprise Academic Research     
 00236611  VERSION=LINUX x64     13:11:13  SEP 17, 2026 CP=  10892.751

                                                                               



          ***** MAPDL POST26 VARIABLE LISTING *****


    TIME       2466 TEMP    
                  TEMP    
    6.6045       56.2441     
    6.6045       56.2426     
    6.6046       56.2413     
    6.6046       56.2412     
    6.6046       56.2412     
    6.6046       56.2411     
    6.6055       56.1920     
    6.6065       56.1413     
    6.6075       56.0917     
    6.6085       56.0436     
    6.6095       55.9972     
    6.6104       55.9524     
    6.6114       55.9092     
    6.6124       55.8677     
    6.6134       55.8277     
    6.6144       55.7892     
    6.6153       55.7522     
    6.6163       55.7167     
    6.6173       55.6824     
    6.6183       55.6495     
    6.6193       55.6179     
    6.6193       55.6173     
    6.6193       55.6167     
    6.6193       55.6163     
    6.6194       55.6161     
    6.6194       55.6161     
    6.6194       55.6162     
    6.6194       55.6165     
    6.6194       55.6169     
    6.6194       55.6169     
    6.6205       55.8866     
    6.6215       56.2295     
    6.6225       56.5985     
    6.6235       56.9765     
    6.6245       57.3545     
    6.6255       57.7273     
    6.6265       58.0917     
    6.6275       58.4458     
    6.6285       58.7887     
    6.6296       59.1197     
    6.6306       59.4387     
    6.6316       59.7459     
    6.6326       60.0413     
    6.6336       60.3254     
    6.6346       60.5984     
    6.6356       60.8606     
    6.6366       61.1126     
    6.6376       61.3545     
    6.6387       61.5869     
    6.6389       61.6053     

 *** MAPDL - ENGINEERING ANALYSIS SYSTEM  RELEASE 2025 R2          25.2     ***
 Ansys Mechanical Enterprise Academic Research     
 00236611  VERSION=LINUX x64     13:11:13  SEP 17, 2026 CP=  10892.751

                                                                               



          ***** MAPDL POST26 VARIABLE LISTING *****


    TIME       2466 TEMP    
                  TEMP    
    6.6391       61.6050     
    6.6392       61.5940     
    6.6394       61.5763     
    6.6396       61.5540     
    6.6398       61.5284     
    6.6400       61.4999     
    6.6402       61.4692     
    6.6412       61.5625     
    6.6422       61.7186     
    6.6432       61.8938     
    6.6442       62.0757     
    6.6452       62.2590     
    6.6462       62.4407     
    6.6472       62.6189     
    6.6481       62.7925     
    6.6491       62.9610     
    6.6501       63.1239     
    6.6511       63.2812     
    6.6521       63.4328     
    6.6531       63.5789     
    6.6541       63.7194     
    6.6551       63.8546     
    6.6561       63.9847     
    6.6570       64.1097     
    6.6580       64.2299     
    6.6590       64.3455     
    6.6600       64.4566     
    6.6607       64.3582     
    6.6614       64.1969     
    6.6621       64.0088     
    6.6628       63.8068     
    6.6635       63.5969     
    6.6641       63.3832     
    6.6648       63.1684     
    6.6655       62.9543     
    6.6655       62.9542     
    6.6655       62.9542     
    6.6655       62.9501     
    6.6655       62.9460     
    6.6656       62.9419     
    6.6656       62.9380     
    6.6656       62.9340     
    6.6656       62.9302     
    6.6656       62.9264     
    6.6656       62.9257     
    6.6656       62.9251     
    6.6656       62.9250     
    6.6657       62.9149     
    6.6657       62.9048     
    6.6657       62.8947     

 *** MAPDL - ENGINEERING ANALYSIS SYSTEM  RELEASE 2025 R2          25.2     ***
 Ansys Mechanical Enterprise Academic Research     
 00236611  VERSION=LINUX x64     13:11:13  SEP 17, 2026 CP=  10892.751

                                                                               



          ***** MAPDL POST26 VARIABLE LISTING *****


    TIME       2466 TEMP    
                  TEMP    
    6.6658       62.8845     
    6.6658       62.8744     
    6.6658       62.8642     
    6.6659       62.8540     
    6.6659       62.8438     
    6.6659       62.8438     
    6.6669       62.8308     
    6.6679       62.9002     
    6.6689       63.0040     
    6.6698       63.1257     
    6.6708       63.2566     
    6.6718       63.3915     
    6.6728       63.5272     
    6.6738       63.6617     
    6.6748       63.7936     
    6.6758       63.9222     
    6.6767       64.0469     
    6.6777       64.1676     
    6.6787       64.2841     
    6.6797       64.3965     
    6.6807       64.5047     
    6.6817       64.6089     
